"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"29-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"30-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"31-Oct",0.2978426,0.3057187,0.4302161,0.333115,0.4347865,0.3846231,0.4834154,0.5136978,0.6586986,0.3511497,0.4875201,0.6839456,1.354266,0.2911738,0.3614573,0.3598115,3.121412,0.410109,0.5524343,3.030335,0.4689842,0.4587559,0.4859371,0.5928807,0.4821345,2.824904,0.2706748,2.355727,0.4502196,0.4391942,0.3354931,0.6880725,0.4408747,0.6354632,0.3956917,0.3939496,0.4742407,0.9902643,0.7327068,0.737484530769231
"1-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"2-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"3-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"4-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"5-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"6-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"7-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"8-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"9-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"10-Nov",0.3364115,0.270576,0.3483758,0.4941519,0.2439115,0.2242618,0.2279489,0.2511826,0.2956658,0.2665597,0.3398791,0.8292961,0.2840501,0.3270205,0.2263228,0.4295513,0.716517,0.2697231,0.2319111,0.7750659,0.218536,0.275216,0.2530412,0.3100193,0.3416054,0.3780223,0.421453,2.915422,0.3852097,0.2964778,4.087139,0.6118032,0.2698855,0.3456113,0.4947467,0.6730954,0.2606811,1.440723,1.052604,0.574863446153846
"11-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"12-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"13-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"14-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"15-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"16-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"17-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"18-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"19-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"20-Nov",0.3213356,0.3026841,0.4877224,0.5611499,0.2428782,0.2362703,0.2503576,0.2636096,0.2976156,0.3218269,0.4443135,0.9522501,0.2463852,0.4792139,0.2434201,1.773328,1.274764,0.2341133,0.331706,0.8703726,0.2521587,0.2204732,0.2919727,0.3577172,1.358017,0.4402883,0.2847088,0.3825685,0.3822599,0.337013,0.3544588,0.3664247,0.5766092,0.4706985,0.4111254,0.2764052,0.3527036,0.9536396,0.9435188,0.490976358974359
"21-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"22-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"23-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"24-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"25-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"26-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"27-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"28-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"29-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"30-Nov",0.311599,0.964278,0.3406043,0.4378593,0.2084172,0.2289556,0.2202184,0.2312185,0.3400615,0.2792733,0.3616214,0.8456313,0.199302,0.4110382,0.2208711,1.570953,0.9773125,0.178354,0.2256598,0.8410317,0.2239258,0.2009776,0.2592819,0.6682817,0.4697262,0.4394898,0.2598165,0.3456969,0.523585,0.5398955,0.623,0.3457885,0.467172,0.5354904,0.3421553,0.3008384,0.3456496,0.7351495,1.439186,0.473317094871795
"1-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"2-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"3-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"4-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"5-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"6-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"7-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"8-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"9-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"10-Dec",0.1180759,0.1495294,0.1693397,0.3446418,0.4143795,0.3672283,0.3008317,0.1653665,1.061918,0.2896795,0.3766538,0.5656705,0.1854523,0.2129623,0.5253263,0.1977463,0.1627846,0.167467,0.1651258,0.3731131,0.2433031,0.5760748,0.3023479,0.1883774,0.4700467,0.5580275,0.1676452,0.1789261,0.2678533,0.265392,0.1657585,0.2088259,0.1594819,0.2797525,0.2319666,0.1904401,0.1647047,0.1642246,0.1726082,0.288949982051282
"11-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"12-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"13-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"14-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"15-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"16-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"17-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"18-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"19-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"20-Dec",0.106292,0.220881,0.1329284,0.2596347,0.198634,0.2390491,0.2166206,0.157457,0.2838956,0.1526201,0.2974015,0.4210055,0.1468025,0.1457933,0.9316288,0.175772,0.1321138,0.1379478,0.1539938,0.2768663,0.1805416,0.4212805,0.2243554,0.1397843,0.2015216,0.1840499,0.1289244,0.1385272,0.3768658,0.3473467,0.1299952,0.1849372,0.148324,0.2099775,0.1947453,0.1504174,0.1306667,0.1302995,0.1690241,0.219972361538462
"21-Dec",0.2525487,0.1661315,0.1752229,0.3152578,0.2685428,0.2786604,0.3859367,0.1442974,0.3077419,0.1957453,0.4155598,0.5641885,0.201349,0.203104,0.5056692,0.2935386,0.1880836,0.1451676,0.2219023,0.372233,0.2427292,0.5572907,0.3016346,0.187933,0.2823001,0.2410217,0.1654836,0.1814072,0.3509523,0.2708758,0.1584085,0.1828618,0.1646057,0.2857492,0.8776739,0.2008885,0.1818491,0.1831158,0.2103036,0.277640135897436
"22-Dec",0.2525487,0.1661315,0.1752229,0.3152578,0.2685428,0.2786604,0.3859367,0.1442974,0.3077419,0.1957453,0.4155598,0.5641885,0.201349,0.203104,0.5056692,0.2935386,0.1880836,0.1451676,0.2219023,0.372233,0.2427292,0.5572907,0.3016346,0.187933,0.2823001,0.2410217,0.1654836,0.1814072,0.3509523,0.2708758,0.1584085,0.1828618,0.1646057,0.2857492,0.8776739,0.2008885,0.1818491,0.1831158,0.2103036,0.277640135897436
"23-Dec",0.2525487,0.1661315,0.1752229,0.3152578,0.2685428,0.2786604,0.3859367,0.1442974,0.3077419,0.1957453,0.4155598,0.5641885,0.201349,0.203104,0.5056692,0.2935386,0.1880836,0.1451676,0.2219023,0.372233,0.2427292,0.5572907,0.3016346,0.187933,0.2823001,0.2410217,0.1654836,0.1814072,0.3509523,0.2708758,0.1584085,0.1828618,0.1646057,0.2857492,0.8776739,0.2008885,0.1818491,0.1831158,0.2103036,0.277640135897436
