"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"28-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"29-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"30-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"31-Oct",0.373353,0.2756136,0.3857197,0.3336278,0.2648925,0.3452787,0.441728,0.3839928,0.3376967,0.1874614,0.4226246,0.3456027,1.177705,0.2094615,0.2810139,0.2183711,2.355487,0.3433699,0.1722149,1.217953,0.402903,0.5119186,0.2900327,0.3266379,0.2168784,2.079041,0.1865558,1.595712,0.356985,0.2311142,0.3107684,1.578985,0.3639443,0.5003856,0.4276714,0.416393,0.4785211,0.9136202,0.479283,0.55744918974359
"1-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"2-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"3-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"4-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"5-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"6-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"7-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"8-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"9-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"10-Nov",0.3385803,0.2629503,0.5626383,0.6482144,0.4654078,0.2715279,0.2498696,0.3619709,0.297952,0.3310507,0.3002255,3.851574,0.3142137,0.3970452,0.2821529,0.7181986,0.8031531,0.3263648,0.2308174,0.4791368,0.1927161,0.2074567,0.1773076,0.1954363,0.1931151,0.263975,0.3461536,1.242097,0.264154,0.1933177,1.220566,1.801958,0.3686493,0.5409596,0.7029964,0.5763103,0.4433476,1.138987,1.61385,0.594266602564103
"11-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"12-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"13-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"14-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"15-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"16-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"17-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"18-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"19-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"20-Nov",0.310027,0.3353335,1.061794,0.7849748,0.5811198,0.3539802,0.344275,0.4595015,0.398991,0.409008,0.4263332,1.227277,0.3194178,0.6101096,0.3498125,2.624836,1.183296,0.3773974,0.3398727,0.6161829,0.2470575,0.2330812,0.2329104,0.2542763,0.8940769,0.3304785,0.3532708,0.2809767,0.2960586,0.2397732,0.2111616,0.7236801,1.269142,0.7912295,0.7435842,0.4049179,0.5822423,2.955236,1.444936,0.656452041025641
"21-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"22-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"23-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"24-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"25-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"26-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"27-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"28-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"29-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"30-Nov",0.4781137,0.3159856,0.5916718,0.446272,0.3120741,0.3293914,0.2911442,0.392699,0.4947958,0.3591985,0.3235763,1.030022,0.246559,0.3999805,0.2602088,2.410051,0.7933056,0.2943129,0.2795164,1.231312,0.2071499,0.1790043,0.195574,0.2135781,0.2078897,0.2897301,0.2863907,0.236355,0.3880085,0.2517828,0.2446858,0.5723011,1.729688,0.5753739,0.3595393,0.3356475,0.4666116,1.434116,2.478709,0.562367330769231
"1-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"2-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"3-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"4-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"5-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"6-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"7-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"8-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"9-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"10-Dec",0.1438065,0.2341248,0.1942676,0.3825235,0.2355316,0.2438914,0.2550526,0.2424867,0.6169747,0.2957818,0.2557268,0.481334,0.2067425,0.2595986,0.727493,0.2597707,0.2200298,0.2464913,0.2402729,0.5695232,0.2775283,0.8873871,0.2397241,0.2334036,0.238116,0.5921576,0.2722183,0.2091167,0.2161334,0.2774576,0.2248601,0.2671606,0.2279861,0.3250492,0.2969511,0.2326339,0.1750495,0.1749032,0.1608946,0.303593717948718
"11-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"12-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"13-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"14-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"15-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"16-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"17-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"18-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"19-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"20-Dec",0.1671666,0.1635599,0.1458066,0.2793512,0.1599599,0.1658056,0.1881218,0.1847867,0.1613405,0.1739232,0.1946056,0.3304238,0.1553237,0.1721789,0.4419206,0.2166628,0.1601783,0.1826147,0.1784101,0.3388441,0.1896844,0.2975156,0.164557,0.1605917,0.1649608,0.2144963,0.1972011,0.1530602,0.1767738,0.2021454,0.1617897,0.1967214,0.176779,0.217822,0.2216593,0.171193,0.1198912,0.1212312,0.1403354,0.195112643589744
"21-Dec",0.1618065,0.1724648,0.1422307,0.2676526,0.1571545,0.1721012,0.1854595,0.157692,0.1393026,0.168729,0.1926545,0.3259845,0.1523649,0.177169,0.4308756,0.2137389,0.1604931,0.1750155,0.1755386,0.1784032,0.1866035,0.2991533,0.1618101,0.1579152,0.1630933,0.2086335,0.1975062,0.1488767,0.2944777,0.191533,0.1516935,0.1906514,0.1712228,0.2237097,0.4084239,0.1777175,0.1231318,0.1220137,0.1226023,0.195066674358974
"22-Dec",0.1618065,0.1724648,0.1422307,0.2676526,0.1571545,0.1721012,0.1854595,0.157692,0.1393026,0.168729,0.1926545,0.3259845,0.1523649,0.177169,0.4308756,0.2137389,0.1604931,0.1750155,0.1755386,0.1784032,0.1866035,0.2991533,0.1618101,0.1579152,0.1630933,0.2086335,0.1975062,0.1488767,0.2944777,0.191533,0.1516935,0.1906514,0.1712228,0.2237097,0.4084239,0.1777175,0.1231318,0.1220137,0.1226023,0.195066674358974
