"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"29-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"30-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"31-Oct",0.2278055,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,0.3683912,1.209387,0.3683912,0.3683912,0.3683912,1.129924,0.3683912,0.3683912,1.058423,0.3084592,0.5575664,0.3920809,0.3084592,0.3084592,1.205667,0.3084592,1.205667,0.3084592,0.3084592,0.3084592,1.053215,0.5026654,0.5026654,0.6038424,0.5026654,0.5026654,0.5972454,0.5026654,0.5078878
"1-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"2-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"3-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"4-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"5-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"6-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"7-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"8-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"9-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"10-Nov",0.3279511,0.4601337,0.4601337,0.4460706,0.4601337,0.3916256,0.3821154,0.3821154,0.3821154,0.4525138,0.4601337,1.885344,0.4525138,0.4525138,0.4601337,0.4601337,0.4601337,0.4601337,0.4601337,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.2806766,0.9093279,0.2806766,0.2806766,1.210423,1.377273,0.5618381,0.5618381,0.807543,1.333517,0.5618381,0.5618381,0.5618381,0.537182630769231
"11-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"12-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"13-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"14-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"15-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"16-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"17-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"18-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"19-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"20-Nov",0.3376611,0.5817561,1.019481,0.5817561,0.5639757,0.4667091,0.5817561,0.5727082,0.5817561,0.5727082,0.5817561,0.5639757,0.5727082,0.5817561,0.5817561,1.345217,0.5817561,0.5817561,0.5817561,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,1.233784,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.3548649,0.6734878,1.411761,0.7458908,1.053995,0.7458908,0.7458908,1.053995,0.7458908,0.619148848717949
"21-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"22-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"23-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"24-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"25-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"26-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"27-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"28-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"29-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"30-Nov",0.4594738,0.4861304,0.4861304,0.3389366,0.4202332,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4861304,0.4712728,0.4778777,0.4778777,0.4861304,1.210892,0.4861304,0.4861304,0.4861304,0.7155054,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.2965342,0.5627838,1.248172,0.5998344,0.5998344,0.5998344,0.5998344,0.7106475,0.9028516,0.499776992307692
"1-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"2-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"3-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"4-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"5-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"6-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"7-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"8-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"9-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"10-Dec",0.1863832,0.2855588,0.2862579,0.2865299,0.2855588,0.2855588,0.2855588,0.2855588,0.5867366,0.2855588,0.2855588,0.2872291,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.5644609,0.2855588,0.2855588,0.2855588,0.6120595,0.2855588,0.2855588,0.2855588,0.2855588,0.2855588,0.3518526,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.3250492,0.323506820512821
"11-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"12-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"13-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"14-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"15-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"16-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"17-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"18-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"19-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"20-Dec",0.2064386,0.1788887,0.1950044,0.1944189,0.1944189,0.1727619,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1949706,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.3632807,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.1944189,0.2395541,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.217822,0.203490397435897
"21-Dec",0.2036876,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.191802,0.1698985,0.1911584,0.1911584,0.1911584,0.1923296,0.191686,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.3452081,0.1911584,0.1911584,0.2376469,0.2237097,0.2237097,0.3841631,0.2237097,0.2237097,0.2237097,0.2237097,0.206093333333333
"22-Dec",0.2036876,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.191802,0.1698985,0.1911584,0.1911584,0.1911584,0.1923296,0.191686,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.1911584,0.3452081,0.1911584,0.1911584,0.2376469,0.2237097,0.2237097,0.3841631,0.2237097,0.2237097,0.2237097,0.2237097,0.206093333333333
