"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"31-Oct",0.3444441,0.2900818,0.3232559,0.3032485,0.2349599,0.5714459,1.639037,0.3618116,0.2933982,0.1636886,0.3508458,0.9065576,0.9344391,0.372004,0.2367836,0.1658896,2.804502,0.3086507,0.1538757,1.280075,0.4315364,0.3810138,0.2683764,0.3162394,0.2095895,2.118304,0.2037595,1.343122,0.3796368,0.2424954,0.342621,1.156701,0.3658394,0.362642,0.7871305,0.3226373,0.3984695,0.9312479,0.3569212,0.588648143589744
"1-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"2-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"3-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"4-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"5-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"6-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"7-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"8-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"9-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"10-Nov",0.3018064,0.5638767,0.3496403,0.3721597,0.328924,0.2143924,0.1803865,0.2937887,0.1996364,0.2089719,0.2079691,1.797266,0.2072905,0.3037562,0.1863309,0.4454979,0.564895,0.2054233,0.154119,0.5203119,0.2023884,0.2124621,0.1886579,0.2027889,0.1928508,0.2817935,0.3820552,0.994632,0.2833391,0.2239695,0.269517,1.701407,0.2131672,0.3168377,0.5752172,0.407995,0.2596227,0.6869215,0.8784081,0.412319835897436
"11-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"12-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"13-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"14-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"15-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"16-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"17-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"18-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"19-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"20-Nov",0.2337126,0.2258566,0.7288304,0.3919561,0.3892276,0.2316933,0.2011119,0.3042829,0.2230437,0.2271043,0.2619052,0.6523329,0.1946135,0.4054502,0.2208377,0.5843856,0.7213413,0.2242824,0.1998262,0.6004831,0.2329442,0.2240198,0.2236072,0.2373748,0.5941571,0.3217899,0.3675319,0.313364,0.29278,0.2485345,0.198287,0.3851325,0.4673979,0.4653159,0.3005107,0.1931545,0.2721811,1.489778,0.6795192,0.377683530769231
"21-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"22-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"23-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"24-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"25-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"26-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"27-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"28-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"29-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"30-Nov",0.4150066,0.1977053,0.312524,0.2479484,0.1919121,0.1915031,0.1652981,0.2505023,0.2804804,0.1958148,0.1957615,0.5287421,0.1420532,0.2429837,0.1388419,1.424918,0.4545721,0.1583585,0.1624377,0.484326,0.1889804,0.1657273,0.1814834,0.2660385,0.1827732,0.2712388,0.2728912,0.2559382,0.3299775,0.2228209,0.2136763,0.3007627,0.7075943,0.2712626,0.1836738,0.1641334,0.2178272,0.9927942,1.962768,0.352155171794872
"1-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"2-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"3-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"4-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"5-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"6-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"7-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"8-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"9-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"10-Dec",0.0745414,0.1005113,0.08417562,0.1533441,0.09808041,0.1010929,0.1084867,0.1022803,0.2391952,0.1146336,0.2638314,0.5768492,0.0931721,0.1136629,0.2504257,0.1147811,0.09714447,0.108267,0.1073113,0.2234269,0.1164869,0.3547328,0.1002869,0.1000439,0.09896221,0.4031563,0.1114832,0.0852359,0.08776305,0.1191795,0.09528348,0.1014069,0.09658093,0.131969,0.1219459,0.09049548,0.07277481,0.07362259,0.06896931,0.142451093846154
"11-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"12-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"13-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"14-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"15-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"16-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"17-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"18-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"19-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"20-Dec",0.06546282,0.05867589,0.05284544,0.09551328,0.05786035,0.05965499,0.06822321,0.0652252,0.06121583,0.05791826,0.06947975,0.1113417,0.05865804,0.06458093,0.1442711,0.07728684,0.05703316,0.06378298,0.06429269,0.1485402,0.06765008,0.1041312,0.0583127,0.05817083,0.05757835,0.07722063,0.06509413,0.05226103,0.05654035,0.0726163,0.05881535,0.06428623,0.06300687,0.07448856,0.07480727,0.05534687,0.04107699,0.04169752,0.05008975,0.0691039402564103
"21-Dec",0.07448056,0.08183473,0.06767187,0.1204744,0.07423677,0.08160068,0.08678583,0.07456635,0.07424914,0.07263404,0.08991253,0.1441584,0.07528446,0.08541014,0.1745602,0.100052,0.07454596,0.08304322,0.08324583,0.0732993,0.0875814,0.1376882,0.07545504,0.1217908,0.07450756,0.0982853,0.08543314,0.066517,0.07328709,0.0905652,0.07329764,0.08086833,0.07948791,0.09964015,0.2825897,0.07451152,0.05494692,0.05368353,0.05534337,0.0912186207692308
"22-Dec",0.07448056,0.08183473,0.06767187,0.1204744,0.07423677,0.08160068,0.08678583,0.07456635,0.07424914,0.07263404,0.08991253,0.1441584,0.07528446,0.08541014,0.1745602,0.100052,0.07454596,0.08304322,0.08324583,0.0732993,0.0875814,0.1376882,0.07545504,0.1217908,0.07450756,0.0982853,0.08543314,0.066517,0.07328709,0.0905652,0.07329764,0.08086833,0.07948791,0.09964015,0.2825897,0.07451152,0.05494692,0.05368353,0.05534337,0.0912186207692308
"23-Dec",0.07448056,0.08183473,0.06767187,0.1204744,0.07423677,0.08160068,0.08678583,0.07456635,0.07424914,0.07263404,0.08991253,0.1441584,0.07528446,0.08541014,0.1745602,0.100052,0.07454596,0.08304322,0.08324583,0.0732993,0.0875814,0.1376882,0.07545504,0.1217908,0.07450756,0.0982853,0.08543314,0.066517,0.07328709,0.0905652,0.07329764,0.08086833,0.07948791,0.09964015,0.2825897,0.07451152,0.05494692,0.05368353,0.05534337,0.0912186207692308
"24-Dec",0.07448056,0.08183473,0.06767187,0.1204744,0.07423677,0.08160068,0.08678583,0.07456635,0.07424914,0.07263404,0.08991253,0.1441584,0.07528446,0.08541014,0.1745602,0.100052,0.07454596,0.08304322,0.08324583,0.0732993,0.0875814,0.1376882,0.07545504,0.1217908,0.07450756,0.0982853,0.08543314,0.066517,0.07328709,0.0905652,0.07329764,0.08086833,0.07948791,0.09964015,0.2825897,0.07451152,0.05494692,0.05368353,0.05534337,0.0912186207692308
