"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"31-Oct",0.2134314,0.3186551,0.3186551,0.3186551,0.3186551,0.6153875,1.460952,0.3186551,0.3186551,0.3186551,0.3186551,0.91212,0.9606104,0.6575446,0.3186551,0.3186551,1.460658,0.3186551,0.3186551,1.164219,0.3186551,0.4670214,0.3757312,0.3186551,0.3186551,1.164219,0.3186551,0.9964341,0.3186551,0.3186551,0.3186551,0.6575446,0.5093934,0.3840605,1.094622,0.3840605,0.3840605,0.6411535,0.3840605,0.536967461538462
"1-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"2-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"3-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"4-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"5-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"6-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"7-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"8-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"9-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"10-Nov",0.2550029,0.900812,0.2938759,0.2902455,0.2938759,0.2958858,0.2683938,0.2683943,0.2683962,0.2920221,0.2938759,0.9908215,0.2920221,0.2920221,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.2938759,0.7964849,0.2938759,0.2938759,0.2938759,1.288664,0.3310014,0.3310014,0.6436286,0.9257627,0.3310014,0.3310014,0.3310014,0.392492502564103
"11-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"12-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"13-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"14-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"15-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"16-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"17-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"18-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"19-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"20-Nov",0.2294577,0.3314613,0.7692452,0.3314613,0.3273666,0.285574,0.3314613,0.3293883,0.3314613,0.3293883,0.3314613,0.3273666,0.3293883,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.8544042,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3314613,0.3594809,0.5167534,0.4316313,0.4316313,0.3465092,0.3465092,0.510125,0.3465092,0.368278905128205
"21-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"22-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"23-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"24-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"25-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"26-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"27-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"28-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"29-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"30-Nov",0.3435728,0.2684962,0.2684962,0.220848,0.2427076,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2651793,0.2666388,0.2666388,0.2684962,0.7538778,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.3707545,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2684962,0.2911931,0.5254087,0.2907836,0.2907836,0.2907836,0.2907836,0.4764115,0.7641788,0.310921966666667
"1-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"2-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"3-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"4-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"5-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"6-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"7-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"8-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"9-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"10-Dec",0.09535682,0.1210478,0.1210784,0.121096,0.1210478,0.1210478,0.1210478,0.1210478,0.2817335,0.1210478,0.277476,0.3647802,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.277476,0.1210478,0.2325956,0.1210478,0.1210478,0.1210478,0.3647496,0.1210478,0.1210478,0.1210478,0.1210478,0.1210478,0.131963,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.131969,0.150131787692308
"11-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"12-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"13-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"14-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"15-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"16-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"17-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"18-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"19-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"20-Dec",0.08033268,0.06595773,0.07032595,0.07030262,0.07030262,0.06404718,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07032504,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.184456,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07030262,0.07664195,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07448856,0.07413005
"21-Dec",0.09424398,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.0910488,0.08172408,0.09101056,0.09101056,0.09101056,0.09107306,0.09103481,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.1472009,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09967109,0.09964015,0.09964015,0.2728852,0.09964015,0.09964015,0.09964015,0.09964015,0.0985124825641026
"22-Dec",0.09424398,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.0910488,0.08172408,0.09101056,0.09101056,0.09101056,0.09107306,0.09103481,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.1472009,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09967109,0.09964015,0.09964015,0.2728852,0.09964015,0.09964015,0.09964015,0.09964015,0.0985124825641026
"23-Dec",0.09424398,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.0910488,0.08172408,0.09101056,0.09101056,0.09101056,0.09107306,0.09103481,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.1472009,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09967109,0.09964015,0.09964015,0.2728852,0.09964015,0.09964015,0.09964015,0.09964015,0.0985124825641026
"24-Dec",0.09424398,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.0910488,0.08172408,0.09101056,0.09101056,0.09101056,0.09107306,0.09103481,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.1472009,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09101056,0.09967109,0.09964015,0.09964015,0.2728852,0.09964015,0.09964015,0.09964015,0.09964015,0.0985124825641026
