"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"9-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"10-Nov",0.4209986,0.8403754,0.8541902,0.2945398,0.3016014,0.3812721,0.3284548,0.3194674,0.3202914,0.2984128,0.3016014,0.3016014,0.8137927,0.2984128,0.9560237,0.3016014,2.502567,0.3016014,0.3016014,0.3913971,0.3016014,0.3016014,0.3016014,0.9560237,0.3016014,0.3016014,0.3016014,1.590418,0.3016014,0.3016014,2.502567,1.587957,0.256457,0.256457,1.56998,1.189044,0.5803119,0.9163603,1.296996,0.665261212820513
"11-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"12-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"13-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"14-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"15-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"16-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"17-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"18-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"19-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"20-Nov",0.268083,0.8740773,0.3913574,0.2912591,0.2844395,0.2911893,0.2912591,0.2876301,0.2912591,0.2876301,0.2912591,0.2844395,0.2876301,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.3814861,0.5978454,0.2912591,0.2912591,0.2912591,0.3934545,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2912591,0.2877854,1.204606,0.369679,0.7452236,0.2757929,0.2757929,0.3934927,0.2757929,0.358752579487179
"21-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"22-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"23-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"24-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"25-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"26-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"27-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"28-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"29-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"30-Nov",0.7050644,0.8961623,0.3461472,0.3507096,0.3093889,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3380425,0.3422117,0.3422117,0.3461472,0.9506705,0.9506705,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.6786319,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3461472,0.3420189,0.9443442,0.3824466,0.3824466,0.3824466,0.3824466,0.9111816,1.500686,0.470791597435897
"1-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"2-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"3-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"4-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"5-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"6-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"7-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"8-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"9-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"10-Dec",0.3150924,0.3619282,0.3620242,0.3620226,0.8454885,0.3619282,0.3619282,0.3619282,0.9732327,0.3619282,0.8213104,0.3621187,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.3619282,0.972025,0.3619282,0.3619282,0.5126428,0.3619282,0.3619282,0.3716731,0.3989316,0.3989316,0.7221384,0.3989316,0.3989316,0.6173854,0.829874,0.451927564102564
"11-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"12-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"13-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"14-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"15-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"16-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"17-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"18-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"19-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"20-Dec",0.4552328,0.3534136,0.3902577,0.3901565,0.3901565,0.349532,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3902606,0.3901565,0.3901565,0.8744233,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.8814665,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.3901565,0.6216886,0.3989885,0.3989885,0.6164886,0.3989885,0.3989885,0.9683048,1.077055,0.459944448717949
"21-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"22-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"23-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"24-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"25-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"26-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"27-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"28-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"29-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"30-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
"31-Dec",0.4318331,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4152991,0.3871067,0.4151699,0.4151699,0.4151699,0.4154006,0.4152715,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4151699,0.4269731,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.4273698,0.417381797435897
