"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"27-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"28-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"29-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"30-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"31-Oct",0.1640983,0.1205587,0.223158,0.1812964,0.1812418,0.178065,0.182803,0.2732453,0.2088223,0.1433382,0.2481524,0.7570604,0.5960178,0.1362268,0.1778368,0.1537087,2.593357,0.2278575,0.1526356,0.636817,0.2316376,0.3035551,0.1962168,0.1959479,0.1447663,1.503031,0.1128427,0.9570204,0.2046464,0.1471526,0.1952329,0.7677998,0.1228078,0.1616436,0.283857,0.1366098,0.1582834,0.6937681,0.1490982,0.364159343589744
"1-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"2-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"3-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"4-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"5-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"6-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"7-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"8-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"9-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"10-Nov",0.1189644,0.09049209,0.1716395,0.2388818,0.1316954,0.09546878,0.1012151,0.1075247,0.1277569,0.1310451,0.1319358,0.6358245,0.1148676,0.1454062,0.112994,0.2374404,0.2317015,0.1198562,0.09275003,0.3484982,0.06730175,0.07684999,0.07314055,0.07621427,0.07973336,0.0888625,0.1393279,0.6052917,0.09464875,0.07358159,0.627136,0.3761178,0.06688564,0.101662,0.1970985,0.05731236,0.0833389,0.1905186,0.8725304,0.19060284
"11-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"12-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"13-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"14-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"15-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"16-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"17-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"18-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"19-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"20-Nov",0.08230952,0.1022665,0.2345956,0.2523181,0.1290269,0.1004397,0.1066331,0.1074632,0.128804,0.1373857,0.1587363,0.3197848,0.1056009,0.1940231,0.1058573,0.3190658,0.3208734,0.1176563,0.1186271,0.2026836,0.07513275,0.06854499,0.0830521,0.0854576,0.1781434,0.09546749,0.1012269,0.08185652,0.09852341,0.0774824,0.07895807,0.1054063,0.2328116,0.1377544,0.08943493,0.07535729,0.09974316,0.3297699,0.2270379,0.145264411025641
"21-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"22-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"23-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"24-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"25-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"26-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"27-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"28-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"29-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"30-Nov",0.1236709,0.1459241,0.2151842,0.2152562,0.1057436,0.1322584,0.1277423,0.1295313,0.2209744,0.1715555,0.1770797,0.383885,0.1125618,0.1772326,0.1192219,0.8598108,0.271909,0.1250941,0.1300409,0.2500505,0.09136081,0.08037859,0.1005516,0.161234,0.1098463,0.1226304,0.1236929,0.09984277,0.1763947,0.1164288,0.1263701,0.1280829,0.494526,0.1634086,0.1037363,0.1084907,0.1354122,0.2923476,0.6810784,0.195142073589744
"1-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"2-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"3-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"4-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"5-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"6-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"7-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"8-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"9-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"10-Dec",0.175764,0.2035088,0.1959203,0.3192207,0.2418319,0.221353,0.2346732,0.2247683,0.7182747,0.2931015,0.2406004,0.4312802,0.2071797,0.2635312,0.5190943,0.2246864,0.2123854,0.2111167,0.2288726,0.5233353,0.1854116,0.2866824,0.1833796,0.1636781,0.1866032,0.194373,0.143415,0.148358,0.1736915,0.1875584,0.1597166,0.1531261,0.1682328,0.2356873,0.2171623,0.1806667,0.1658395,0.1631076,0.1573488,0.239603515384615
"11-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"12-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"13-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"14-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"15-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"16-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"17-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"18-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"19-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
"20-Dec",0.3417165,0.2288762,0.2220629,0.3399006,0.2284927,0.2390195,0.2532029,0.2537969,0.2467702,0.2616889,0.2691114,0.4450415,0.2357127,0.2590154,1.212865,0.3052259,0.2333308,0.2466046,0.2682553,0.1708416,0.1902412,0.8402379,0.1884476,0.1682008,0.1919412,0.211637,0.1633408,0.164647,0.226542,0.2030816,0.1735988,0.1782647,0.2125434,0.2585363,0.2695153,0.2170594,0.1819171,0.1858911,0.2437943,0.275153051282051
