"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"7-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"8-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"9-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"10-Nov",0.3452402,1.002479,0.3669158,0.3681696,0.3669158,0.3493414,0.3444106,0.3444106,0.3452846,0.3675906,0.3669158,0.3669158,0.3675906,0.3675906,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,0.4578056,0.3669158,0.3669158,0.3669158,0.3669158,0.3669158,1.239347,0.3669158,0.3669158,1.663056,0.3441414,0.3083765,0.3083765,0.3083765,0.9962125,0.3083765,0.5147273,0.3771601,0.452116617948718
"11-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"12-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"13-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"14-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"15-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"16-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"17-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"18-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"19-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"20-Nov",0.3494986,0.4644426,0.4720076,0.4644426,0.4660297,0.4139138,0.4644426,0.4652527,0.4644426,0.4652527,0.4644426,0.4660297,0.4652527,0.4644426,0.4644426,1.227396,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,1.251657,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4644426,0.4356148,0.5380023,0.3749886,0.7582782,0.3749886,0.3749886,0.4564955,0.3749886,0.499587956410256
"21-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"22-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"23-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"24-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"25-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"26-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"27-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"28-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"29-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"30-Nov",0.3555827,0.4184411,0.4184411,0.416954,0.3867792,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4198709,0.419213,0.419213,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,1.145527,0.4184411,0.4184411,0.4184411,0.4184411,0.4184411,0.7819841,0.4184411,0.3924685,0.3511677,0.4208605,0.3511677,0.3511677,0.3511677,0.3511677,0.4992853,0.436864666666667
"1-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"2-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"3-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"4-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"5-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"6-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"7-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"8-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"9-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"10-Dec",0.2212533,0.314856,0.3138514,0.8268051,0.314856,0.314856,0.314856,0.314856,0.8902914,0.314856,0.314856,0.3126763,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.314856,0.7870173,0.314856,0.314856,1.382061,0.314856,0.314856,0.314856,0.314856,0.314856,0.6127657,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.2811745,0.38132017948718
"11-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"12-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"13-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"14-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"15-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"16-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"17-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"18-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"19-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"20-Dec",0.2470958,0.4125352,0.2807256,0.7757614,0.2816631,0.2330321,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2806506,0.2816631,0.2816631,0.7757614,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.2816631,0.5010365,0.2816631,0.2816631,0.2572006,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.2780497,0.325192223076923
"21-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"22-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"23-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"24-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"25-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"26-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"27-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"28-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"29-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"30-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
"31-Dec",0.5710596,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4995112,0.4359934,0.5019202,0.5019202,0.5019202,0.4982924,0.5007014,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.5019202,0.4564074,0.4805755,0.4805755,1.773203,0.4805755,0.4805755,0.4805755,0.4805755,0.529962733333333
