"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"27-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"28-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"29-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"30-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"31-Oct",0.1442104,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.2240644,0.5567095,0.7646274,0.7455568,0.2240644,0.2240644,0.2240644,1.125823,0.2240644,0.2240644,0.7080259,0.1837877,0.4508005,0.2433533,0.1837877,0.1837877,0.8037435,0.1837877,0.5964036,0.1837877,0.1837877,0.1837877,0.3606231,0.1706585,0.1706585,0.4797521,0.2898168,0.1706585,0.1706585,0.1706585,0.321696253846154
"1-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"2-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"3-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"4-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"5-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"6-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"7-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"8-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"9-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"10-Nov",0.1435645,0.1633675,0.1633675,0.1578305,0.1633675,0.147631,0.1426283,0.1426301,0.1427054,0.1607237,0.1633675,0.356863,0.1607237,0.1607237,0.1633675,0.1633675,0.1633675,0.1633675,0.1633675,0.1905746,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.1026403,0.2315242,0.1026403,0.1026403,0.3485229,0.4653489,0.1133495,0.1133495,0.2366905,0.2202271,0.1133495,0.1133495,0.3878385,0.170364584615385
"11-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"12-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"13-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"14-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"15-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"16-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"17-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"18-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"19-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"20-Nov",0.0996264,0.1628107,0.2222242,0.1628107,0.1572926,0.1339233,0.1628107,0.1599723,0.1628107,0.1599723,0.1628107,0.1572926,0.1599723,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1628107,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.2283341,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.1022905,0.3618072,0.1896954,0.1193669,0.1193669,0.1193669,0.2694316,0.1193669,0.1486004
"21-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"22-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"23-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"24-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"25-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"26-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"27-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"28-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"29-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"30-Nov",0.1380234,0.1785002,0.1785002,0.1414637,0.1495791,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1785002,0.1724503,0.1755682,0.1755682,0.1785002,0.3683572,0.1785002,0.1785002,0.1785002,0.1121479,0.1121479,0.1121479,0.1121479,0.1769862,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.1121479,0.3512452,0.1440273,0.1440273,0.1440273,0.1440273,0.1440273,0.3512452,0.164317958974359
"1-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"2-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"3-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"4-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"5-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"6-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"7-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"8-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"9-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"10-Dec",0.1808827,0.226126,0.22485,0.2249253,0.226126,0.226126,0.226126,0.226126,0.5337386,0.226126,0.5219203,0.2236493,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.226126,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.5049643,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1576834,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.1997038,0.230563507692308
"11-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"12-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"13-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"14-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"15-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"16-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"17-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"18-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"19-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
"20-Dec",0.3158966,0.5475941,0.2496062,0.2509478,0.2509478,0.2246163,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2495407,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.2509478,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.1749922,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.2213387,0.228840835897436
