"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"29-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"30-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"31-Oct",0.1758086,0.1208619,0.236098,0.1893009,0.1586964,0.1730819,0.1695168,0.2591413,0.1985533,0.1242359,0.6384348,0.7700345,0.6905357,0.1268663,0.1737756,0.1414998,2.210513,0.2126559,0.1218081,0.8569621,0.2421041,0.3698979,0.1791344,0.188683,0.1303442,1.450267,0.106915,0.7954436,0.1931408,0.1363001,0.1864852,0.6163106,0.1298293,0.1680284,0.3410455,0.2415446,0.1698647,0.1981584,0.1580906,0.352563287179487
"1-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"2-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"3-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"4-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"5-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"6-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"7-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"8-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"9-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"10-Nov",0.1254723,0.09556162,0.1828907,0.2376309,0.1391632,0.09734679,0.1027268,0.1142402,0.1244554,0.1313358,0.121968,0.6302655,0.1173333,0.152691,0.1162418,0.2492764,0.241252,0.1250171,0.09411605,0.3359013,0.06815648,0.07689919,0.07333019,0.0751272,0.07579165,0.08958668,0.1418097,0.3101527,0.09354261,0.07232999,0.4082556,0.5551188,0.06945744,0.1081393,0.1956333,0.1157795,0.0899065,0.1991059,0.8784286,0.185421474102564
"11-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"12-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"13-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"14-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"15-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"16-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"17-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"18-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"19-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"20-Nov",0.07747466,0.09959566,0.2397812,0.2349661,0.1268268,0.09434444,0.1011052,0.1050924,0.1176414,0.127266,0.1351122,0.30222,0.09938766,0.1827081,0.1019204,0.3044329,0.3023388,0.1138017,0.10976,0.1842567,0.07013246,0.0644255,0.07687216,0.07765559,0.1788888,0.08829119,0.09783852,0.08261352,0.08914753,0.07014471,0.07120464,0.09911849,0.3141392,0.2003892,0.08322994,0.075371,0.09377611,0.6308338,0.211478,0.149630325128205
"21-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"22-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"23-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"24-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"25-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"26-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"27-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"28-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"29-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"30-Nov",0.1185811,0.1275421,0.1943904,0.1861326,0.09445622,0.1155483,0.1116029,0.1172808,0.1901614,0.1460809,0.13861,0.3350278,0.09750862,0.1518551,0.1028921,0.7701725,0.2362889,0.1121991,0.1133816,0.2069757,0.07845654,0.0687031,0.08567164,0.1364768,0.08824555,0.1039961,0.1085729,0.09252882,0.1477576,0.09606668,0.103307,0.1077696,0.4276487,0.1385437,0.08913312,0.09737776,0.1152662,0.247459,0.7841541,0.173944180769231
"1-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"2-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"3-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"4-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"5-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"6-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"7-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"8-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"9-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"10-Dec",0.1491817,0.1755393,0.1635466,0.2767486,0.2006453,0.1866963,0.1982704,0.1908517,0.5897538,0.2356591,0.4649947,0.360923,0.1749283,0.2221818,0.4890575,0.1921422,0.1783993,0.1796766,0.1994838,0.4243325,0.1527784,0.2305237,0.145996,0.1351177,0.1467886,0.5020506,0.1143507,0.1207221,0.1370987,0.1548366,0.1308041,0.1260305,0.1435982,0.2076137,0.1885318,0.1505377,0.1339182,0.1336498,0.128232,0.216312605128205
"11-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"12-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"13-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"14-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"15-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"16-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"17-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"18-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"19-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"20-Dec",0.2731959,0.4568735,0.1991723,0.3224982,0.2089805,0.2080787,0.232756,0.2317123,0.2222079,0.2285408,0.2553936,0.4035123,0.213605,0.235191,0.4869937,0.2794683,0.2137814,0.224468,0.2454784,0.1472602,0.1695487,0.2455884,0.1623197,0.1502141,0.1635105,0.2046156,0.1382842,0.1438281,0.1889859,0.180622,0.1537185,0.1555533,0.183252,0.2301054,0.235125,0.1823319,0.1484699,0.150411,0.198589,0.222416441025641
"21-Dec",0.2201681,0.2410098,0.2267138,0.3547608,0.2385237,0.2497812,0.2597989,0.2331318,0.2170985,0.2599915,0.2892889,0.4540536,0.2405462,0.2733931,0.5017105,0.316435,0.2498432,0.2551181,0.2780295,0.1615807,0.1860366,0.2778483,0.1781046,0.1648219,0.1794655,0.2234791,0.1580248,0.1570876,0.1994898,0.1892265,0.1609234,0.1624636,0.1876457,0.2463104,0.5663508,0.1937707,0.1589258,0.1608127,0.1722644,0.242154592307692
"22-Dec",0.2201681,0.2410098,0.2267138,0.3547608,0.2385237,0.2497812,0.2597989,0.2331318,0.2170985,0.2599915,0.2892889,0.4540536,0.2405462,0.2733931,0.5017105,0.316435,0.2498432,0.2551181,0.2780295,0.1615807,0.1860366,0.2778483,0.1781046,0.1648219,0.1794655,0.2234791,0.1580248,0.1570876,0.1994898,0.1892265,0.1609234,0.1624636,0.1876457,0.2463104,0.5663508,0.1937707,0.1589258,0.1608127,0.1722644,0.242154592307692
