"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"20-Dec",0.10513,0.07241783,0.07041245,0.1185228,0.07167319,0.07472293,0.1766837,0.08096084,0.07244169,0.07499609,0.08555275,0.1024187,0.07461932,0.07514498,0.1170319,0.09398795,0.07549793,0.0775472,0.1045746,0.04436389,0.05464183,0.07560156,0.0495297,0.04953068,0.04904103,0.07457976,0.04494719,0.04739972,0.05437503,0.05862427,0.05058062,0.1753184,0.0595579,0.0718098,0.07200797,0.05536387,0.04923541,0.05049635,0.2095119,0.0800218905128205
"21-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"22-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"23-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"24-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"25-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"26-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"27-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"28-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"29-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"30-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
"31-Dec",0.08413851,0.09588206,0.08992783,0.1489035,0.09202985,0.09523338,0.09837513,0.09982414,0.09147081,0.09609714,0.1089442,0.1298029,0.09445775,0.09859421,0.1443089,0.1196842,0.09613912,0.09874867,0.1331653,0.0543893,0.06698986,0.09509893,0.06072248,0.06072367,0.0601238,0.09084415,0.05510448,0.05773668,0.06719251,0.06984839,0.06069841,0.08512704,0.1094765,0.1370618,0.1394037,0.105791,0.09397452,0.09395205,0.0990606,0.0943345505128205
