"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"2-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"3-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"4-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"5-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"6-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"7-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"8-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"9-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"10-Nov",0.50172,0.3144687,0.3144687,0.3040065,0.3144687,0.3356081,0.3010178,0.3004317,0.3010269,0.3092367,0.3144687,1.150523,0.3092367,0.3092367,0.3144687,0.3144687,1.185829,0.3144687,0.3144687,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,0.1921252,1.040726,0.1921252,0.1921252,0.1921252,1.550246,0.3745398,0.3745398,0.6202613,1.002827,0.3745398,0.3745398,1.002827,0.426975548717949
"11-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"12-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"13-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"14-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"15-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"16-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"17-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"18-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"19-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"20-Nov",0.265851,0.3545321,0.4696085,0.3545321,0.833357,0.3195154,0.3545321,0.3483945,0.3545321,0.3483945,0.3545321,0.342737,0.3483945,0.3545321,0.3545321,0.3545321,0.806712,0.3545321,0.3545321,0.216602,0.216602,0.216602,0.216602,0.216602,0.615406,0.216602,0.216602,0.216602,0.216602,0.216602,0.216602,0.3735775,0.6071351,0.429797,0.429797,0.429797,0.429797,0.5184661,0.429797,0.366012233333333
"21-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"22-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"23-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"24-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"25-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"26-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"27-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"28-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"29-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"30-Nov",0.2875818,0.3213492,0.3213492,0.3164157,0.2856144,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.310658,0.3155075,0.3155075,0.3213492,0.3213492,0.3213492,0.3213492,0.3213492,0.382237,0.1963288,0.1963288,0.1963288,0.6997199,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.1963288,0.3386119,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.3648803,0.7740359,0.316820487179487
"1-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"2-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"3-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"4-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"5-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"6-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"7-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"8-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"9-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"10-Dec",0.1314543,0.148265,0.1477981,0.147556,0.148265,0.148265,0.148265,0.148265,0.3097201,0.148265,0.148265,0.1470891,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.148265,0.2769346,0.09858525,0.3728029,0.09858525,0.09858525,0.09858525,0.2769346,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.09858525,0.1026917,0.1026917,0.3749578,0.1026917,0.1026917,0.1026917,0.1026917,0.150332312820513
"11-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"12-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"13-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"14-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"15-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"16-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"17-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"18-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"19-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"20-Dec",0.1199651,0.08450463,0.08627926,0.08663682,0.08663682,0.08424245,0.1950861,0.08663682,0.08663682,0.08663682,0.08663682,0.08630728,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.08663682,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.05760707,0.1603407,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.06802881,0.1970412,0.0830641815384615
"21-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
"22-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
"23-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
"24-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
"25-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
"26-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
"27-Dec",0.096383,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1097399,0.1066606,0.1103233,0.1103233,0.1103233,0.1093837,0.1099671,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.1103233,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.07062519,0.1020139,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.129845,0.100899786666667
